15.9450000000000	0.00154137600000000
15.9500000000000	0.00149669600000000
15.9550000000000	0.00137791300000000
15.9600000000000	0.00118331500000000
15.9650000000000	0.000930140700000000
15.9700000000000	0.000620905600000000
15.9750000000000	0.000244859500000000
15.9800000000000	-0.000204708600000000
15.9850000000000	-0.000711619200000000
15.9900000000000	-0.00123294900000000
15.9950000000000	-0.00173573800000000
16	-0.00222120200000000
16.0050000000000	-0.00268776100000000
16.0100000000000	-0.00312608200000000
16.0150000000000	-0.00352212700000000
16.0200000000000	-0.00385888200000000
16.0250000000000	-0.00411746400000000
16.0300000000000	-0.00428605000000000
16.0350000000000	-0.00436526200000000
16.0400000000000	-0.00438409600000000
16.0450000000000	-0.00440989300000000
16.0500000000000	-0.00445446500000000
16.0550000000000	-0.00450967800000000
16.0600000000000	-0.00457641600000000
16.0650000000000	-0.00466539300000000
16.0700000000000	-0.00479037400000000
16.0750000000000	-0.00495412700000000
16.0800000000000	-0.00515550100000000
16.0850000000000	-0.00538820800000000
16.0900000000000	-0.00563346400000000
16.0950000000000	-0.00586392500000000
16.1000000000000	-0.00608463200000000
16.1050000000000	-0.00631299100000000
16.1100000000000	-0.00655491400000000
16.1150000000000	-0.00679830500000000
16.1200000000000	-0.00701749300000000
16.1250000000000	-0.00717734800000000
16.1300000000000	-0.00724569400000000
16.1350000000000	-0.00719141400000000
16.1400000000000	-0.00698375300000000
16.1450000000000	-0.00657884900000000
16.1500000000000	-0.00594668800000000
16.1550000000000	-0.00509464400000000
16.1600000000000	-0.00407021400000000
16.1650000000000	-0.00290102400000000
16.1700000000000	-0.00163803000000000
16.1750000000000	-0.000330214200000000
16.1800000000000	0.00100016000000000
16.1850000000000	0.00230833400000000
16.1900000000000	0.00359563600000000
16.1950000000000	0.00485489500000000
16.2000000000000	0.00605871400000000
16.2050000000000	0.00716706300000000
16.2100000000000	0.00813376300000000
16.2150000000000	0.00891194900000000
16.2200000000000	0.00947432900000000
16.2250000000000	0.00988062600000000
16.2300000000000	0.0102460200000000
16.2350000000000	0.0106178300000000
16.2400000000000	0.0109891000000000
16.2450000000000	0.0113669100000000
16.2500000000000	0.0117417100000000
16.2550000000000	0.0120881500000000
16.2600000000000	0.0123904000000000
16.2650000000000	0.0126434100000000
16.2700000000000	0.0128397600000000
16.2750000000000	0.0129819300000000
16.2800000000000	0.0130813500000000
16.2850000000000	0.0131332300000000
16.2900000000000	0.0131356500000000
16.2950000000000	0.0130964200000000
16.3000000000000	0.0130313100000000
16.3050000000000	0.0129501000000000
16.3100000000000	0.0128621500000000
16.3150000000000	0.0127650100000000
16.3200000000000	0.0126451000000000
16.3250000000000	0.0124897500000000
16.3300000000000	0.0122869100000000
16.3350000000000	0.0120153700000000
16.3400000000000	0.0116563200000000
16.3450000000000	0.0112013100000000
16.3500000000000	0.0106532300000000
16.3550000000000	0.0100054400000000
16.3600000000000	0.00926292800000000
16.3650000000000	0.00844976400000000
16.3700000000000	0.00756470000000000
16.3750000000000	0.00660937700000000
16.3800000000000	0.00561393600000000
16.3850000000000	0.00463481700000000
16.3900000000000	0.00369583500000000
16.3950000000000	0.00278881200000000
16.4000000000000	0.00190803600000000
16.4050000000000	0.00107116000000000
16.4100000000000	0.000314808300000000
16.4150000000000	-0.000318606600000000
16.4200000000000	-0.000789168400000000
16.4250000000000	-0.00107291400000000
16.4300000000000	-0.00122352700000000
16.4350000000000	-0.00134578800000000
16.4400000000000	-0.00143420100000000
16.4450000000000	-0.00148571300000000
16.4500000000000	-0.00151314300000000
16.4550000000000	-0.00151338800000000
16.4600000000000	-0.00149631400000000
16.4650000000000	-0.00146263700000000
16.4700000000000	-0.00141705600000000
16.4750000000000	-0.00137823400000000
16.4800000000000	-0.00136822800000000
16.4850000000000	-0.00139103600000000
16.4900000000000	-0.00144575500000000
16.4950000000000	-0.00152816600000000
16.5000000000000	-0.00164320500000000
16.5050000000000	-0.00180055600000000
16.5100000000000	-0.00200183000000000
16.5150000000000	-0.00223271000000000
16.5200000000000	-0.00246574200000000
16.5250000000000	-0.00269586100000000
16.5300000000000	-0.00292319500000000
16.5350000000000	-0.00313955400000000
16.5400000000000	-0.00332907600000000
16.5450000000000	-0.00347246800000000
16.5500000000000	-0.00354801500000000
16.5550000000000	-0.00353358800000000
16.5600000000000	-0.00341349500000000
16.5650000000000	-0.00318703700000000
16.5700000000000	-0.00287624800000000
16.5750000000000	-0.00250930400000000
16.5800000000000	-0.00208189000000000
16.5850000000000	-0.00160417200000000
16.5900000000000	-0.00109627100000000
16.5950000000000	-0.000555664500000000
16.6000000000000	7.36494000000000e-06
16.6050000000000	0.000559709800000000
16.6100000000000	0.00104766400000000
16.6150000000000	0.00143982400000000
16.6200000000000	0.00175649500000000
16.6250000000000	0.00204278300000000
16.6300000000000	0.00235305000000000
16.6350000000000	0.00268161900000000
16.6400000000000	0.00301405200000000
16.6450000000000	0.00334088500000000
16.6500000000000	0.00365426100000000
16.6550000000000	0.00394206300000000
16.6600000000000	0.00419201400000000
16.6650000000000	0.00439671800000000
16.6700000000000	0.00454950100000000
16.6750000000000	0.00463682100000000
16.6800000000000	0.00464828400000000
16.6850000000000	0.00456107900000000
16.6900000000000	0.00435400200000000
16.6950000000000	0.00401158000000000
16.7000000000000	0.00353012600000000
16.7050000000000	0.00292644700000000
16.7100000000000	0.00220706600000000
16.7150000000000	0.00140619700000000
16.7200000000000	0.000609904300000000
16.7250000000000	-6.26347000000000e-05
16.7300000000000	-0.000597693300000000
16.7350000000000	-0.00103268800000000
16.7400000000000	-0.00139398500000000
16.7450000000000	-0.00168669000000000
16.7500000000000	-0.00192704300000000
16.7550000000000	-0.00214622500000000
16.7600000000000	-0.00235031700000000
16.7650000000000	-0.00254250600000000
16.7700000000000	-0.00271358500000000
16.7750000000000	-0.00282747800000000
16.7800000000000	-0.00285159500000000
16.7850000000000	-0.00276536300000000
16.7900000000000	-0.00256716700000000
16.7950000000000	-0.00228132500000000
16.8000000000000	-0.00197154400000000
16.8050000000000	-0.00172609500000000
16.8100000000000	-0.00154317900000000
16.8150000000000	-0.00137809300000000
16.8200000000000	-0.00120315900000000
16.8250000000000	-0.00102316700000000
16.8300000000000	-0.000851139000000000
16.8350000000000	-0.000702594400000000
16.8400000000000	-0.000594466600000000
16.8450000000000	-0.000542350900000000
16.8500000000000	-0.000562207500000000
16.8550000000000	-0.000669150800000000
16.8600000000000	-0.000865393900000000
16.8650000000000	-0.00113646200000000
16.8700000000000	-0.00146533300000000
16.8750000000000	-0.00182032700000000
16.8800000000000	-0.00217985600000000
16.8850000000000	-0.00255277800000000
16.8900000000000	-0.00294252700000000
16.8950000000000	-0.00334050800000000
16.9000000000000	-0.00372275500000000
16.9050000000000	-0.00405898900000000
16.9100000000000	-0.00436275900000000
16.9150000000000	-0.00466212400000000
16.9200000000000	-0.00499243500000000
16.9250000000000	-0.00537515100000000
16.9300000000000	-0.00580086900000000
16.9350000000000	-0.00625024600000000
16.9400000000000	-0.00669385800000000
16.9450000000000	-0.00709543900000000
16.9500000000000	-0.00744179800000000
16.9550000000000	-0.00773268900000000
16.9600000000000	-0.00797445300000000
16.9650000000000	-0.00817097300000000
16.9700000000000	-0.00830323100000000
16.9750000000000	-0.00835477400000000
16.9800000000000	-0.00831710300000000
16.9850000000000	-0.00817185500000000
16.9900000000000	-0.00789772400000000
16.9950000000000	-0.00749458700000000
17	-0.00698543900000000
17.0050000000000	-0.00637528200000000
17.0100000000000	-0.00569916600000000
17.0150000000000	-0.00502194800000000
17.0200000000000	-0.00435011400000000
17.0250000000000	-0.00370134400000000
17.0300000000000	-0.00310746700000000
17.0350000000000	-0.00255563200000000
17.0400000000000	-0.00202028200000000
17.0450000000000	-0.00147909500000000
17.0500000000000	-0.000960802900000000
17.0550000000000	-0.000508272900000000
17.0600000000000	-0.000167020400000000
17.0650000000000	2.70916200000000e-05
17.0700000000000	0.000126691200000000
17.0750000000000	0.000231449000000000
17.0800000000000	0.000343465900000000
17.0850000000000	0.000461251500000000
17.0900000000000	0.000591179700000000
17.0950000000000	0.000720409000000000
17.1000000000000	0.000839571800000000
17.1050000000000	0.000945800800000000
17.1100000000000	0.00104291000000000
17.1150000000000	0.00114072700000000
17.1200000000000	0.00125474100000000
17.1250000000000	0.00140393200000000
17.1300000000000	0.00160856900000000
17.1350000000000	0.00188644800000000
17.1400000000000	0.00225445200000000
17.1450000000000	0.00272118900000000
17.1500000000000	0.00327743500000000
17.1550000000000	0.00388410100000000
17.1600000000000	0.00447559300000000
17.1650000000000	0.00501285800000000
17.1700000000000	0.00545994000000000
17.1750000000000	0.00578049700000000
17.1800000000000	0.00595301000000000
17.1850000000000	0.00596272400000000
17.1900000000000	0.00579508700000000
17.1950000000000	0.00545552900000000
17.2000000000000	0.00494572700000000
17.2050000000000	0.00428251700000000
17.2100000000000	0.00352196500000000
17.2150000000000	0.00268961400000000
17.2200000000000	0.00183211500000000
17.2250000000000	0.00103378200000000
17.2300000000000	0.000316763800000000
17.2350000000000	-0.000317169900000000
17.2400000000000	-0.000857554200000000
17.2450000000000	-0.00129195600000000
17.2500000000000	-0.00161396600000000
17.2550000000000	-0.00183435300000000
17.2600000000000	-0.00197551100000000
17.2650000000000	-0.00205952600000000
17.2700000000000	-0.00212727700000000
17.2750000000000	-0.00216864700000000
17.2800000000000	-0.00216080900000000
17.2850000000000	-0.00210018100000000
17.2900000000000	-0.00199496400000000
17.2950000000000	-0.00184666800000000
17.3000000000000	-0.00167486600000000
17.3050000000000	-0.00151853300000000
17.3100000000000	-0.00139371300000000
17.3150000000000	-0.00129302200000000
17.3200000000000	-0.00120482400000000
17.3250000000000	-0.00112056100000000
17.3300000000000	-0.00104530400000000
17.3350000000000	-0.000983810300000000
17.3400000000000	-0.000940254600000000
17.3450000000000	-0.000925310200000000
17.3500000000000	-0.000945663500000000
17.3550000000000	-0.000999603500000000
17.3600000000000	-0.00107490300000000
17.3650000000000	-0.00115772100000000
17.3700000000000	-0.00123669000000000
17.3750000000000	-0.00129511200000000
17.3800000000000	-0.00132663400000000
17.3850000000000	-0.00132483900000000
17.3900000000000	-0.00128229700000000
17.3950000000000	-0.00119382600000000
17.4000000000000	-0.00105580000000000
17.4050000000000	-0.000862316200000000
17.4100000000000	-0.000617739700000000
17.4150000000000	-0.000337467800000000
17.4200000000000	-2.20570200000000e-05
17.4250000000000	0.000326463600000000
17.4300000000000	0.000689678900000000
17.4350000000000	0.00103416300000000
17.4400000000000	0.00134423800000000
17.4450000000000	0.00162215900000000
17.4500000000000	0.00187212200000000
17.4550000000000	0.00210034700000000
17.4600000000000	0.00231316300000000
17.4650000000000	0.00249787000000000
17.4700000000000	0.00263426000000000
17.4750000000000	0.00270499900000000
17.4800000000000	0.00268831300000000
17.4850000000000	0.00254115000000000
17.4900000000000	0.00222616600000000
17.4950000000000	0.00172547300000000
17.5000000000000	0.00105336400000000
17.5050000000000	0.000269542600000000
17.5100000000000	-0.000529312400000000
17.5150000000000	-0.00127081800000000
17.5200000000000	-0.00195801700000000
17.5250000000000	-0.00259302800000000
17.5300000000000	-0.00317147400000000
17.5350000000000	-0.00368535000000000
17.5400000000000	-0.00412374400000000
17.5450000000000	-0.00447645000000000
17.5500000000000	-0.00474120500000000
17.5550000000000	-0.00491441000000000
17.5600000000000	-0.00499259400000000
17.5650000000000	-0.00498485500000000
17.5700000000000	-0.00485060900000000
17.5750000000000	-0.00456148800000000
17.5800000000000	-0.00411706800000000
17.5850000000000	-0.00352678300000000
17.5900000000000	-0.00283445400000000
17.5950000000000	-0.00207256200000000
17.6000000000000	-0.00126868600000000
17.6050000000000	-0.000495003200000000
17.6100000000000	0.000149702300000000
17.6150000000000	0.000667139200000000
17.6200000000000	0.00107970600000000
17.6250000000000	0.00139834100000000
17.6300000000000	0.00164089800000000
17.6350000000000	0.00183702300000000
17.6400000000000	0.00196618600000000
17.6450000000000	0.00199433400000000
17.6500000000000	0.00190800000000000
17.6550000000000	0.00171884800000000
17.6600000000000	0.00143464500000000
17.6650000000000	0.00106892100000000
17.6700000000000	0.000651915300000000
17.6750000000000	0.000202959800000000
17.6800000000000	-0.000229234300000000
17.6850000000000	-0.000568951600000000
17.6900000000000	-0.000810806600000000
17.6950000000000	-0.00101094100000000
17.7000000000000	-0.00117178100000000
17.7050000000000	-0.00127151200000000
17.7100000000000	-0.00129168000000000
17.7150000000000	-0.00121222700000000
17.7200000000000	-0.00102785900000000
17.7250000000000	-0.000751305600000000
17.7300000000000	-0.000363410500000000
17.7350000000000	0.000150970400000000
17.7400000000000	0.000782399000000000
17.7450000000000	0.00152570300000000
17.7500000000000	0.00235467800000000
17.7550000000000	0.00319522900000000
17.7600000000000	0.00393448800000000
17.7650000000000	0.00452846400000000
17.7700000000000	0.00500919100000000
17.7750000000000	0.00542467400000000
17.7800000000000	0.00578023900000000
17.7850000000000	0.00604703700000000
17.7900000000000	0.00620134100000000
17.7950000000000	0.00624436200000000
17.8000000000000	0.00624904800000000
17.8050000000000	0.00629255900000000
17.8100000000000	0.00635831700000000
17.8150000000000	0.00642379400000000
17.8200000000000	0.00648010400000000
17.8250000000000	0.00652612900000000
17.8300000000000	0.00655539500000000
17.8350000000000	0.00656542500000000
17.8400000000000	0.00656042500000000
17.8450000000000	0.00655052300000000
17.8500000000000	0.00655019000000000
17.8550000000000	0.00656646400000000
17.8600000000000	0.00659731400000000
17.8650000000000	0.00663430600000000
17.8700000000000	0.00666262700000000
17.8750000000000	0.00667498800000000
17.8800000000000	0.00668160900000000
17.8850000000000	0.00669465800000000
17.8900000000000	0.00671557400000000
17.8950000000000	0.00673518300000000
17.9000000000000	0.00673893900000000
17.9050000000000	0.00670801600000000
17.9100000000000	0.00662066800000000
17.9150000000000	0.00645225500000000
17.9200000000000	0.00617483400000000
17.9250000000000	0.00576693600000000
17.9300000000000	0.00522267600000000
17.9350000000000	0.00456150900000000
17.9400000000000	0.00383932400000000
17.9450000000000	0.00311798500000000
17.9500000000000	0.00239713300000000
17.9550000000000	0.00168253700000000
17.9600000000000	0.000988360400000000
17.9650000000000	0.000311262200000000
17.9700000000000	-0.000348651700000000
17.9750000000000	-0.000984779100000000
17.9800000000000	-0.00158764700000000
17.9850000000000	-0.00214545000000000
17.9900000000000	-0.00263836200000000
17.9950000000000	-0.00304666400000000
18	-0.00336112500000000
18.0050000000000	-0.00358892000000000
18.0100000000000	-0.00376675400000000
18.0150000000000	-0.00395277600000000
18.0200000000000	-0.00414595200000000
18.0250000000000	-0.00432302400000000
18.0300000000000	-0.00446685200000000
18.0350000000000	-0.00456856000000000
18.0400000000000	-0.00463022300000000
18.0450000000000	-0.00466694000000000
18.0500000000000	-0.00469609900000000
18.0550000000000	-0.00471405300000000
18.0600000000000	-0.00471728900000000
18.0650000000000	-0.00470752600000000
18.0700000000000	-0.00468907200000000
18.0750000000000	-0.00465839500000000
18.0800000000000	-0.00461152000000000
18.0850000000000	-0.00454600900000000
18.0900000000000	-0.00446143900000000
18.0950000000000	-0.00436018400000000
18.1000000000000	-0.00424931300000000
18.1050000000000	-0.00413881100000000
18.1100000000000	-0.00402618300000000
18.1150000000000	-0.00390335000000000
18.1200000000000	-0.00376216000000000
18.1250000000000	-0.00359531800000000
18.1300000000000	-0.00339778700000000
18.1350000000000	-0.00316869400000000
18.1400000000000	-0.00291400200000000
18.1450000000000	-0.00264779500000000
18.1500000000000	-0.00238004100000000
18.1550000000000	-0.00210905500000000
18.1600000000000	-0.00183520300000000
18.1650000000000	-0.00156389100000000
18.1700000000000	-0.00130532600000000
18.1750000000000	-0.00107460200000000
18.1800000000000	-0.000890450000000000
18.1850000000000	-0.000773260100000000
18.1900000000000	-0.000741368100000000
18.1950000000000	-0.000806041100000000
18.2000000000000	-0.000965322600000000
18.2050000000000	-0.00120255600000000
18.2100000000000	-0.00147799700000000
18.2150000000000	-0.00174822400000000
18.2200000000000	-0.00201570600000000
18.2250000000000	-0.00227961600000000
18.2300000000000	-0.00252470300000000
18.2350000000000	-0.00272255300000000
18.2400000000000	-0.00284581000000000
18.2450000000000	-0.00289715600000000
18.2500000000000	-0.00289402200000000
18.2550000000000	-0.00286507900000000
18.2600000000000	-0.00281940500000000
18.2650000000000	-0.00275119900000000
18.2700000000000	-0.00266273800000000
18.2750000000000	-0.00257241600000000
18.2800000000000	-0.00250973900000000
18.2850000000000	-0.00247482000000000
18.2900000000000	-0.00245412700000000
18.2950000000000	-0.00243434300000000
18.3000000000000	-0.00241210500000000
18.3050000000000	-0.00238888700000000
18.3100000000000	-0.00236632700000000
18.3150000000000	-0.00234529200000000
18.3200000000000	-0.00232450700000000
18.3250000000000	-0.00230289100000000
18.3300000000000	-0.00228442100000000
18.3350000000000	-0.00227279900000000
18.3400000000000	-0.00226979300000000
18.3450000000000	-0.00227505400000000
18.3500000000000	-0.00228521500000000
18.3550000000000	-0.00229465100000000
18.3600000000000	-0.00230271400000000
18.3650000000000	-0.00231389400000000
18.3700000000000	-0.00233391900000000
18.3750000000000	-0.00236925600000000
18.3800000000000	-0.00242666900000000
18.3850000000000	-0.00251228300000000
18.3900000000000	-0.00262995100000000
18.3950000000000	-0.00277892500000000
18.4000000000000	-0.00295213200000000
18.4050000000000	-0.00314498800000000
18.4100000000000	-0.00335984900000000
18.4150000000000	-0.00359365000000000
18.4200000000000	-0.00383306600000000
18.4250000000000	-0.00405519300000000
18.4300000000000	-0.00424260100000000
18.4350000000000	-0.00438397900000000
18.4400000000000	-0.00446784500000000
18.4450000000000	-0.00448359400000000
18.4500000000000	-0.00441012900000000
18.4550000000000	-0.00421133000000000
18.4600000000000	-0.00385817100000000
18.4650000000000	-0.00334051400000000
18.4700000000000	-0.00268163100000000
18.4750000000000	-0.00193819400000000
18.4800000000000	-0.00113788700000000
18.4850000000000	-0.000344520600000000
18.4900000000000	0.000346107400000000
18.4950000000000	0.000926596000000000
18.5000000000000	0.00143444300000000
18.5050000000000	0.00191191000000000
18.5100000000000	0.00236405000000000
18.5150000000000	0.00278176400000000
18.5200000000000	0.00316216600000000
18.5250000000000	0.00350242100000000
18.5300000000000	0.00378552500000000
18.5350000000000	0.00400302000000000
18.5400000000000	0.00416631700000000
18.5450000000000	0.00430845500000000
18.5500000000000	0.00445026300000000
18.5550000000000	0.00457798100000000
18.5600000000000	0.00468071000000000
18.5650000000000	0.00475805800000000
18.5700000000000	0.00481956700000000
18.5750000000000	0.00487302400000000
18.5800000000000	0.00491659400000000
18.5850000000000	0.00495046200000000
18.5900000000000	0.00497900300000000
18.5950000000000	0.00500932200000000
18.6000000000000	0.00504505800000000
18.6050000000000	0.00508557800000000
18.6100000000000	0.00512831300000000
18.6150000000000	0.00516860600000000
18.6200000000000	0.00520316700000000
18.6250000000000	0.00523233700000000
18.6300000000000	0.00525648800000000
18.6350000000000	0.00527550500000000
18.6400000000000	0.00528941600000000
18.6450000000000	0.00529777400000000
18.6500000000000	0.00529515200000000
18.6550000000000	0.00527512500000000
18.6600000000000	0.00523178200000000
18.6650000000000	0.00516107600000000
18.6700000000000	0.00506230600000000
18.6750000000000	0.00494115200000000
18.6800000000000	0.00480868600000000
18.6850000000000	0.00466625800000000
18.6900000000000	0.00451372800000000
18.6950000000000	0.00435630700000000
18.7000000000000	0.00419965900000000
18.7050000000000	0.00403977900000000
18.7100000000000	0.00387253800000000
18.7150000000000	0.00369611800000000
18.7200000000000	0.00351086200000000
18.7250000000000	0.00332013100000000
18.7300000000000	0.00312999700000000
18.7350000000000	0.00294632500000000
18.7400000000000	0.00277226500000000
18.7450000000000	0.00261086800000000
18.7500000000000	0.00246470600000000
18.7550000000000	0.00233483200000000
18.7600000000000	0.00221955900000000
18.7650000000000	0.00211274400000000
18.7700000000000	0.00200401000000000
18.7750000000000	0.00188965400000000
18.7800000000000	0.00177209300000000
18.7850000000000	0.00165372500000000
18.7900000000000	0.00153611800000000
18.7950000000000	0.00142022900000000
18.8000000000000	0.00130630500000000
18.8050000000000	0.00119417300000000
18.8100000000000	0.00108359900000000
18.8150000000000	0.000974905500000000
18.8200000000000	0.000868428100000000
18.8250000000000	0.000764583800000000
18.8300000000000	0.000663726900000000
18.8350000000000	0.000566091000000000
18.8400000000000	0.000471817200000000
18.8450000000000	0.000382471100000000
18.8500000000000	0.000299908600000000
18.8550000000000	0.000225602000000000
18.8600000000000	0.000159963200000000
18.8650000000000	0.000101880000000000
18.8700000000000	4.76448500000000e-05
18.8750000000000	-8.70768400000000e-06
18.8800000000000	-6.99693700000000e-05
18.8850000000000	-0.000135663300000000
18.8900000000000	-0.000205421100000000
18.8950000000000	-0.000278888600000000
18.9000000000000	-0.000355543800000000
18.9050000000000	-0.000434154500000000
18.9100000000000	-0.000512767200000000
18.9150000000000	-0.000590450500000000
18.9200000000000	-0.000668620400000000
18.9250000000000	-0.000748681000000000
18.9300000000000	-0.000831676300000000
18.9350000000000	-0.000917925800000000
18.9400000000000	-0.00100683600000000
18.9450000000000	-0.00109672800000000
18.9500000000000	-0.00118619700000000
18.9550000000000	-0.00127336400000000
18.9600000000000	-0.00135573600000000
18.9650000000000	-0.00143023500000000
18.9700000000000	-0.00149392200000000
18.9750000000000	-0.00154440500000000
18.9800000000000	-0.00158091600000000
18.9850000000000	-0.00160515100000000
18.9900000000000	-0.00162256900000000
18.9950000000000	-0.00164194800000000
19	-0.00167406100000000
19.0050000000000	-0.00173354600000000
19.0100000000000	-0.00183416600000000
19.0150000000000	-0.00197704300000000
19.0200000000000	-0.00215691000000000
19.0250000000000	-0.00235834500000000
19.0300000000000	-0.00255977100000000
19.0350000000000	-0.00276612700000000
19.0400000000000	-0.00298414700000000
19.0450000000000	-0.00321500100000000
19.0500000000000	-0.00345485300000000
19.0550000000000	-0.00369169000000000
19.0600000000000	-0.00390860100000000
19.0650000000000	-0.00410091200000000
19.0700000000000	-0.00426595500000000
19.0750000000000	-0.00440163300000000
19.0800000000000	-0.00450975800000000
19.0850000000000	-0.00459269500000000
19.0900000000000	-0.00464706000000000
19.0950000000000	-0.00467389600000000
19.1000000000000	-0.00468485400000000
19.1050000000000	-0.00469922800000000
19.1100000000000	-0.00471806100000000
19.1150000000000	-0.00473584600000000
19.1200000000000	-0.00474980500000000
19.1250000000000	-0.00475944700000000
19.1300000000000	-0.00476343100000000
19.1350000000000	-0.00475924500000000
19.1400000000000	-0.00474507200000000
19.1450000000000	-0.00472011200000000
19.1500000000000	-0.00468426100000000
19.1550000000000	-0.00463238200000000
19.1600000000000	-0.00455098500000000
19.1650000000000	-0.00442494700000000
19.1700000000000	-0.00424027400000000
19.1750000000000	-0.00398774300000000
19.1800000000000	-0.00366484400000000
19.1850000000000	-0.00326911000000000
19.1900000000000	-0.00281229100000000
19.1950000000000	-0.00232573600000000
19.2000000000000	-0.00183749400000000
19.2050000000000	-0.00135843200000000
19.2100000000000	-0.000903763300000000
19.2150000000000	-0.000488146700000000
19.2200000000000	-0.000132773800000000
19.2250000000000	0.000145413900000000
19.2300000000000	0.000357121500000000
19.2350000000000	0.000530403400000000
19.2400000000000	0.000692876600000000
19.2450000000000	0.000839555000000000
19.2500000000000	0.000968205000000000
19.2550000000000	0.00108013100000000
19.2600000000000	0.00116393300000000
19.2650000000000	0.00121456400000000
19.2700000000000	0.00123548000000000
19.2750000000000	0.00122231200000000
19.2800000000000	0.00117265400000000
19.2850000000000	0.00109510500000000
19.2900000000000	0.00100848500000000
19.2950000000000	0.000921345700000000
19.3000000000000	0.000832742400000000
19.3050000000000	0.000744178800000000
19.3100000000000	0.000661094700000000
19.3150000000000	0.000591389100000000
19.3200000000000	0.000539018100000000
19.3250000000000	0.000504989400000000
19.3300000000000	0.000487670500000000
19.3350000000000	0.000480568100000000
19.3400000000000	0.000472566500000000
19.3450000000000	0.000460252900000000
19.3500000000000	0.000447060800000000
19.3550000000000	0.000435710400000000
19.3600000000000	0.000426769000000000
19.3650000000000	0.000419127400000000
19.3700000000000	0.000413355300000000
19.3750000000000	0.000410153700000000
19.3800000000000	0.000409024100000000
19.3850000000000	0.000408308300000000
19.3900000000000	0.000405057300000000
19.3950000000000	0.000395323100000000
19.4000000000000	0.000374315000000000
19.4050000000000	0.000337235400000000
19.4100000000000	0.000280020900000000
19.4150000000000	0.000200920400000000
19.4200000000000	9.81844900000000e-05
19.4250000000000	-3.44325400000000e-05
19.4300000000000	-0.000200430600000000
19.4350000000000	-0.000395695600000000
19.4400000000000	-0.000609830600000000
19.4450000000000	-0.000839358900000000
19.4500000000000	-0.00107548000000000
19.4550000000000	-0.00129759800000000
19.4600000000000	-0.00148013500000000
19.4650000000000	-0.00162823500000000
19.4700000000000	-0.00175472000000000
19.4750000000000	-0.00186458700000000
19.4800000000000	-0.00195870400000000
19.4850000000000	-0.00203568000000000
19.4900000000000	-0.00208411900000000
19.4950000000000	-0.00209376400000000
19.5000000000000	-0.00206068800000000
19.5050000000000	-0.00198884800000000
19.5100000000000	-0.00188444800000000
19.5150000000000	-0.00176030400000000
19.5200000000000	-0.00163975000000000
19.5250000000000	-0.00153169600000000
19.5300000000000	-0.00143114400000000
19.5350000000000	-0.00133377300000000
19.5400000000000	-0.00123725500000000
19.5450000000000	-0.00114038000000000
19.5500000000000	-0.00104158700000000
19.5550000000000	-0.000938772700000000
19.5600000000000	-0.000829077800000000
19.5650000000000	-0.000708578400000000
19.5700000000000	-0.000573574800000000
19.5750000000000	-0.000423527700000000
19.5800000000000	-0.000259358100000000
19.5850000000000	-8.36890900000000e-05
19.5900000000000	9.76402400000000e-05
19.5950000000000	0.000276563700000000
19.6000000000000	0.000453181200000000
19.6050000000000	0.000630874000000000
19.6100000000000	0.000812848500000000
19.6150000000000	0.00100155500000000
19.6200000000000	0.00119853400000000
19.6250000000000	0.00140557400000000
19.6300000000000	0.00162421200000000
19.6350000000000	0.00185396900000000
19.6400000000000	0.00209150300000000
19.6450000000000	0.00232963700000000
19.6500000000000	0.00256098200000000
19.6550000000000	0.00278515900000000
19.6600000000000	0.00300252700000000
19.6650000000000	0.00321315800000000
19.6700000000000	0.00341720500000000
19.6750000000000	0.00361200200000000
19.6800000000000	0.00379289200000000
19.6850000000000	0.00395534600000000
19.6900000000000	0.00409707100000000
19.6950000000000	0.00421709600000000
19.7000000000000	0.00430690000000000
19.7050000000000	0.00435936000000000
19.7100000000000	0.00437362400000000
19.7150000000000	0.00435489600000000
19.7200000000000	0.00430033700000000
19.7250000000000	0.00421003600000000
19.7300000000000	0.00409103600000000
19.7350000000000	0.00394037000000000
19.7400000000000	0.00376098800000000
19.7450000000000	0.00356960800000000
19.7500000000000	0.00339142200000000
19.7550000000000	0.00322728100000000
19.7600000000000	0.00307653100000000
19.7650000000000	0.00294188200000000
19.7700000000000	0.00282715100000000
19.7750000000000	0.00273484000000000
19.7800000000000	0.00266166300000000
19.7850000000000	0.00259762700000000
19.7900000000000	0.00252831400000000
19.7950000000000	0.00245603700000000
19.8000000000000	0.00238988500000000
19.8050000000000	0.00233808800000000
19.8100000000000	0.00230694800000000
19.8150000000000	0.00229946100000000
19.8200000000000	0.00231440500000000
19.8250000000000	0.00235103800000000
19.8300000000000	0.00241129600000000
19.8350000000000	0.00249287900000000
19.8400000000000	0.00258557000000000
19.8450000000000	0.00267348700000000
19.8500000000000	0.00275443800000000
19.8550000000000	0.00283151500000000
19.8600000000000	0.00290685000000000
19.8650000000000	0.00298166200000000
19.8700000000000	0.00305649400000000
19.8750000000000	0.00313130900000000
19.8800000000000	0.00320310000000000
19.8850000000000	0.00326452300000000
19.8900000000000	0.00330708600000000
19.8950000000000	0.00332248500000000
19.9000000000000	0.00330433700000000
19.9050000000000	0.00324967800000000
19.9100000000000	0.00316002600000000
19.9150000000000	0.00304349900000000
19.9200000000000	0.00292073200000000
19.9250000000000	0.00282027900000000
19.9300000000000	0.00274499900000000
